car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,37,,arrived,,arrived,1021.9147873135435,,,
Car 186,,,,36,,arrived,,arrived,1021.962764891555,,,
Car 169,68.0,308440,0,,,done,,done charging,1022.6839007430607,,,113.2555742822028
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.6839007430607,,0.7211358515056645,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1022.9732336728722,1,,
Car 187,,,,38,,arrived,,arrived,1023.1239522778518,,,
Car 188,,,,21,,arrived,,arrived,1024.43826393056,,,
Car 189,,,,16,,arrived,,arrived,1024.5108913457623,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.6101105965784,3,,
Car 190,,,,62,,arrived,,arrived,1024.6556886245164,,,
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1024.8737367781425,,30.0,
Car 191,,,,24,,arrived,,arrived,1025.1386056465994,,,
Car 174,49.0,308702,1,,,done,,done charging,1025.7884751889624,,,30.763536663362352
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.821214736617,3,,
Car 164,53.0,37,6,,,done,,done charging,1025.9630187209514,,,459.7960167099157
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1025.9630187209514,,4.048231407407911,
Car 192,,,,17,,arrived,,arrived,1026.8421007989284,,,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.8421007989284,,0.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1028.0083508260354,1,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1028.123952277852,6,,
Car 166,56.0,4,9,,,done,,done charging,1028.2106478419234,,,231.38631843890593
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.43826393056,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1029.5108913457623,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1029.6556886245164,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1030.1386056465994,1,,
Car 193,,,,10,,arrived,,arrived,1030.397589208058,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1031.0848409181813,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1032.1084795027716,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1034.7018901121241,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1034.7050573519678,1,,
Car 168,61.0,4,9,,,done,,done charging,1035.2165952760665,,,277.1418963416007
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1035.397589208058,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.143596655935,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1037.7507989627654,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.8847766093113,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1039.273851476499,9,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1040.098775287961,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1040.21893213017,6,,
Car 194,,,,54,,arrived,,arrived,1040.6086867534227,,,
Car 195,,,,54,,arrived,,arrived,1042.229319527133,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1042.948160813768,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1043.6707139710345,9,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1044.0547144426382,5,,
Car 191,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1044.643717618046,,10.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1045.6086867534227,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1045.8319421704614,7,,
Car 196,,,,23,,arrived,,arrived,1045.841802855238,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1046.9798869475603,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1047.229319527133,6,,
Car 193,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1047.810642670794,,10.0,
Car 197,,,,86,,arrived,,arrived,1047.8430621667299,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1048.19388562621,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.6313760340804,3,,
Car 177,45.0,308702,1,,,done,,done charging,1049.535960050458,,,238.00146318427056
Car 198,,,,39,,arrived,,arrived,1049.6718445298388,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1049.6870688612885,9,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1050.2229904093606,,15.0,
Car 170,94.0,308440,0,,,done,,done charging,1050.604109341857,,,174.58820199788977
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1050.841802855238,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1052.0834066436676,8,,
Car 199,,,,64,,arrived,,arrived,1052.130067234696,,,
Car 200,,,,29,,arrived,,arrived,1052.8275320540486,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1052.8430621667299,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1053.4285997061872,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1053.8950022156446,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1054.6718445298388,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.0768234845411,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1055.7439348763505,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1056.2681739354043,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1056.6974562582513,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1056.984378782455,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.130067234696,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1057.8275320540486,1,,
Car 201,,,,9,,arrived,,arrived,1058.314358549618,,,
Car 167,79.0,37,6,,,done,,done charging,1059.5499815514295,,,323.6496692879524
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1059.9770486851376,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3491951813612,3,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1061.9953993495567,5,,
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
Car 178,60.0,30,7,,,done,,done charging,1062.7487292495307,,,175.30007889404655
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1062.8823886660048,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1062.9089365854243,6,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1062.9449692928154,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1063.314358549618,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1063.3199269463414,9,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9483035387582,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.9405597200516,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1065.408102635164,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.6362002493274,3,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 182,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1066.0040469236733,,29.999999999999886,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1066.1196246123545,9,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1066.6128213629254,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1066.962777883948,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1068.891192529717,5,,
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.9822970053572,,0.0,
Car 188,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1069.1721634464386,,25.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1069.2119297203224,9,,
Car 176,67.0,8,8,,,done,,done charging,1069.6294521036632,,,293.7267387671005
Car 204,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1069.6294521036632,,3.7175878745658792,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1070.2685241125332,0,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1070.3469148266845,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1070.8998264308916,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1071.0261125005113,4,,
Car 171,99.0,307904,2,,,done,,done charging,1071.3263419954123,,,326.51315579009633
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1071.3263419954123,,31.920641822089465,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1071.5874833125945,6,,
Car 185,46.0,37,6,,,done,,done charging,1071.9630187209514,,,33.044706252886726
Car 196,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1071.9630187209514,,15.034998820151031,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1072.3047926508848,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1073.6897930878883,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1075.0732305113465,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1075.3104258615986,5,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1075.626755732705,0,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1076.4894907539015,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1076.6357649851577,0,,
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1077.1643172926936,6,,
Car 175,102.0,8,8,,,done,,done charging,1079.1642401934305,,,118.27804678478897
Car 181,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1079.1642401934305,,40.20944462016507,
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1079.6424093760822,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1079.6825936508435,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1079.9137608006713,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1081.3187270206645,0,,
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.5831224408375,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1082.829721787648,7,,
Car 192,56.0,308702,1,,,done,,done charging,1082.8421007989284,,,30.763536663362352
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1084.4503545613582,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1084.541367242465,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 165,104.0,308108,4,,,done,,done charging,1084.9240735708693,,,565.2472519735894
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.9240735708693,,3.095530689106681,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1085.000640996254,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1085.2594276309426,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1085.969014039505,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1086.2636987249593,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.0088711389203,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9788968749756,3,,
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.060102182919,,0.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.666267796525,3,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1090.6926122842135,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.089255455469,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1091.1224723165808,8,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1091.2300556909372,8,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3243042838023,3,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1091.8405327050584,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1092.8506884646474,8,,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1094.0180244372964,6,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.2425230565398,4,,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1094.4687777273725,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1094.791033755522,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1094.9298939780892,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.5969477793067,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1096.0900143466163,0,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1096.2887734593025,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1096.352881637033,9,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1096.5879304653665,5,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1098.3304730825528,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1098.5877771359446,5,,
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.182521336701,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1099.420014125562,2,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 186,77.0,308440,0,,,done,,done charging,1099.6839007430608,,,170.52989220743032
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.6839007430608,,23.510118983655047,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1101.1420483968263,2,,
Car 179,95.0,62,5,,,done,,done charging,1101.7098811743315,,,173.99059382334707
Car 217,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1101.7098811743315,,4.807517841674326,
Car 173,77.0,307905,3,,,done,,done charging,1101.8737367781425,,,319.438461559584
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1101.8737367781425,,8.314363094922328,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1102.1131347755454,8,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1102.5499209350685,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1102.7626811705366,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1102.7649929027918,,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1102.886144093771,8,,
Car 172,106.0,30,7,,,done,,done charging,1103.0352874641924,,,323.08710181120745
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1103.0540713272612,6,,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.648560820785,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1103.7074004067051,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1103.7767169018684,0,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1103.943828347869,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.9899267226867,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.424019289202,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1105.6018648351462,6,,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1106.6796506273788,9,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1106.8609018989212,2,,
Car 201,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1107.8426462366047,,30.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1107.864862021639,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1108.1964557064807,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1108.2985534355091,9,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1108.8506727717236,6,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1110.147865425433,6,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1110.1942779832414,7,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.373714625042,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1110.967287301467,2,,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1111.456607882533,9,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1111.7285492128,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1112.038938686118,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1112.3990748590566,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1113.001385151299,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0917155972074,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.1099659562158,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.32641422158,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1113.5344719166005,6,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1113.6969751733952,7,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1114.6110812675875,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7123483709177,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1115.6373408066063,8,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1115.763858254873,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8584994370801,3,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1116.0128996817261,1,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.1379867846156,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.2160093986229,2,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1116.525382418075,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1116.59678960977,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1116.728970499549,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1116.9457831099726,0,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1118.0377129566489,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.3553417787716,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.5900404031443,5,,
Car 191,74.0,4,9,,,done,,done charging,1118.643717618046,,,250.94265816411163
Car 227,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1118.643717618046,,4.800287017633991,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1119.1062089130592,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.1159021707563,5,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1119.134921753415,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1119.3417954466183,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.9759745524818,4,,
Car 180,112.0,308108,4,,,done,,done charging,1120.011925499928,,,190.0147995134039
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1120.1062706891305,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1120.829431842363,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.1221256186443,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.2204185836142,7,,
