car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.1886877035929,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 98,,,,77,,arrived,,arrived,250.0,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",250.0,4,,
Car 717,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),250.27126465032296,,15.0,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",251.0,8,,
Car 411,,,,1,,arrived,,arrived,252.0,,,
Car 485,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",252.0,4,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",252.4991444357871,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 594,,,,28,,arrived,,arrived,254.0,,,
Car 455,96.0,30,6,,,done,,done charging,254.0,,,115.95040234947851
Car 598,96.0,59,5,,,done,,done charging,254.0,,,38.30296861861333
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",254.4991444357871,0,,
Car 492,66.0,17,4,,,done,,done charging,254.59755269519115,,,226.96083866827195
Car 301,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),254.59755269519115,,13.946015576840182,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",255.0,8,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",255.34568404635948,8,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",255.4577778408324,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",255.68385719268744,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",256.59755269519115,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.0,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",257.68385719268747,3,,
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),257.94522412343036,,5.0,
Car 659,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",258.5953943142283,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",259.15699634276655,8,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",260.4924000027943,5,,
Car 539,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",261.6344177030659,0,,
Car 364,,,,70,,arrived,,arrived,262.0,,,
Car 524,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),262.3561731442709,,30.00000000000003,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",262.4924000027942,5,,
Car 98,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",262.5953943142283,5,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",262.63659081795794,8,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",263.45103340783953,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",263.9603561568357,6,,
Car 643,,,,21,,arrived,,arrived,264.0,,,
Car 210,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),264.3561731442708,,30.0,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",264.636590817958,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",264.8841279709347,1,,
Car 669,,,,124,,arrived,,arrived,265.0,,,
Car 434,111.0,17,2,,,done,,done charging,265.0,,,46.31915726783275
Car 594,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),265.0,,9.843003657233396,
Car 309,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",265.4457299994729,4,,
Car 98,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),266.32452369743766,,10.0,
Car 199,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),266.99431392488157,,15.0,
Car 95,,,,5,,arrived,,arrived,267.0,,,
Car 563,,,,50,,arrived,,arrived,267.0,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 95,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),267.0,,0.0,
Car 659,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),267.9950762963872,,15.0,
Car 100,80.0,30,6,,,done,,done charging,269.0,,,115.95040234947851
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.0,1,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.2298120172942,1,,
Car 158,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",269.9401647928424,2,,
Car 643,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),269.94522412343036,,5.0,
Car 445,,,,28,,arrived,,arrived,270.0,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",270.7935871607246,8,,
Car 266,,,,35,,arrived,,arrived,271.0,,,
Car 384,,,,31,,arrived,,arrived,272.0,,,
Car 563,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",272.0,0,,
Car 384,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),272.0,,0.0,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",273.0432826946641,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",273.1569963427666,4,,
Car 452,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",273.241731882059,1,,
Car 326,56.0,30,6,,,done,,done charging,274.0,,,56.68766774176159
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",275.17503614072456,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.0,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",276.1569963427666,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",276.22889844954875,0,,
Car 485,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",277.08232081743097,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",278.8637731414766,8,,
Car 550,,,,66,,arrived,,arrived,279.0,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",279.5890231623559,4,,
Car 595,,,,54,,arrived,,arrived,280.0,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",280.51979980441115,8,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",281.1569963427666,8,,
Car 539,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",281.52232742102143,9,,
Car 300,,,,40,,arrived,,arrived,282.0,,,
Car 268,50.0,30,6,,,done,,done charging,282.0,,,61.54241309862429
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",282.1569963427666,8,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",282.57499828108723,6,,
Car 354,55.0,17,4,,,done,,done charging,282.59755269519115,,,155.010897629833
Car 669,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.59755269519115,,14.077752890780005,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.39794263367475,1,,
Car 271,,,,63,,arrived,,arrived,284.0,,,
Car 550,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",284.0,2,,
Car 399,86.0,19,3,,,done,,done charging,284.15699634276655,,,82.0409009458063
Car 539,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),284.38808505565953,,40.0,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.6777151316593,1,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",285.0,8,,
Car 563,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 1 (fid=7)",286.4591674557049,1,,
Car 440,60.0,17,2,,,done,,done charging,287.0,,,92.64731686345067
Car 300,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",287.0,5,,
Car 550,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),287.0,,6.71126634329363,
Car 445,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",287.445729999473,0,,
Car 309,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),287.7772810377342,,24.99999999999997,
Car 364,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",288.1173524996023,6,,
Car 271,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",289.0,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",289.3431667571051,5,,
Car 266,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",289.46057031765105,4,,
Car 213,,,,14,,arrived,,arrived,290.0,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",290.06262002724,6,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",290.62293925508965,5,,
Car 452,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),290.7464772199274,,35.0,
Car 84,,,,115,,arrived,,arrived,291.0,,,
Car 84,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),291.0,,0.0,
Car 595,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",291.28873365670637,4,,
Car 16,,,,8,,arrived,,arrived,292.0,,,
Car 675,107.0,17,4,,,done,,done charging,292.0,,,155.010897629833
Car 271,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),292.0,,5.402447304808845,
Car 2,101.0,1,0,,,done,,done charging,293.0411243137013,,,198.1576080422073
Car 445,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),293.0411243137013,,18.0,
Car 679,51.0,17,4,,,done,,done charging,294.59755269519115,,,153.12929457487118
Car 266,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),294.59755269519115,,17.539429682348953,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",294.93964402394624,2,,
Car 695,120.0,87,7,,,done,,done charging,295.0,,,0.0
Car 55,79.0,17,2,,,done,,done charging,295.0,,,141.4159812079012
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",295.0,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",295.690458037402,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",295.72912938320934,0,,
Car 600,,,,73,,arrived,,arrived,296.0,,,
Car 480,75.0,87,7,,,done,,done charging,296.0,,,24.99606963102865
Car 364,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",296.37478979761823,0,,
Car 485,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",296.9702305353865,9,,
Car 81,,,,33,,arrived,,arrived,297.0,,,
Car 16,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",297.0,4,,
Car 449,106.0,1,0,,,done,,done charging,297.0559646318793,,,180.6813805376962
Car 300,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),297.59290252468594,,10.0,
Car 267,117.0,30,6,,,done,,done charging,298.0,,,38.32211248090205
Car 158,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),298.55621567204014,,40.0,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",298.8862863518975,3,,
Car 239,91.0,1,0,,,done,,done charging,299.0,,,103.04602253846483
Car 485,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),299.8359881700246,,40.00000000000003,
Car 77,,,,4,,arrived,,arrived,300.0,,,
Car 77,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.0,,0.0,
Car 147,118.0,11,8,,,done,,done charging,301.0,,,89.60680555626882
Car 97,67.0,11,8,,,done,,done charging,301.0,,,99.55289654250225
Car 600,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",301.0,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",301.1569963427666,8,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",303.05059234939876,3,,
Car 213,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),303.46057031765105,,10.0,
Car 589,,,,36,,arrived,,arrived,304.0,,,
Car 552,109.0,7,1,,,done,,done charging,304.0,,,0.0
Car 654,103.0,11,8,,,done,,done charging,304.0,,,151.5141052839699
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",304.59755269519115,2,,
Car 27,,,,56,,arrived,,arrived,305.0,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",305.83901997716805,6,,
Car 72,,,,17,,arrived,,arrived,306.0,,,
Car 228,,,,9,,arrived,,arrived,306.0,,,
Car 228,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),306.0,,0.0,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.5770725542652,1,,
Car 582,91.0,59,5,,,done,,done charging,307.0,,,102.56611277609268
Car 717,57.0,7,1,,,done,,done charging,307.27126465032296,,,224.75360047172373
Car 364,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),307.5222966776956,,30.0,
Car 11,,,,33,,arrived,,arrived,308.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",308.1569963427666,8,,
Car 595,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),308.3438504880735,,20.0,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",308.59755269519115,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",309.0,3,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",309.20758869216536,7,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 465,113.0,1,0,,,done,,done charging,310.0559646318793,,,179.35736337270788
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",311.0,6,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",311.9603561568357,6,,
Car 551,,,,45,,arrived,,arrived,312.0,,,
Car 18,,,,52,,arrived,,arrived,313.0,,,
Car 517,,,,71,,arrived,,arrived,313.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),313.0,,0.0,
Car 563,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),314.583600044345,,30.0,
Car 433,,,,63,,arrived,,arrived,315.0,,,
Car 165,88.0,19,3,,,done,,done charging,315.0,,,0.0
Car 589,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),315.0,,9.843003657233396,
Car 81,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",315.46057031765105,4,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",315.9603561568357,6,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",316.1569963427666,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",316.6838571926874,3,,
Car 551,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 49,,,,60,,arrived,,arrived,318.0,,,
Car 508,,,,39,,arrived,,arrived,318.0,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 508,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),318.0,,0.0,
Car 504,,,,87,,arrived,,arrived,319.0,,,
Car 504,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),319.0,,0.0,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",319.1569963427666,8,,
Car 16,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",319.99431392488157,3,,
Car 720,117.0,19,3,,,done,,done charging,320.0,,,29.001246542147936
Car 33,114.0,19,3,,,done,,done charging,320.0,,,251.66182297878854
Car 433,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",320.0,4,,
Car 72,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),320.0,,10.811312296407152,
Car 86,107.0,19,3,,,done,,done charging,321.0,,,26.554401254763764
Car 304,,,,20,,arrived,,arrived,322.0,,,
Car 500,78.0,1,0,,,done,,done charging,322.0,,,103.04602253846483
Car 304,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),322.0,,0.0,
Car 16,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),322.499144435787,,20.0,
Car 49,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",323.0,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",323.0581230128422,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.28873365670637,0,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",323.51979980441115,6,,
Car 600,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",323.99431392488157,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",324.1569963427666,4,,
Car 551,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),325.45777784083236,,10.0,
Car 11,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",326.46057031765105,4,,
Car 479,102.0,82,9,,,done,,done charging,327.0,,,59.48875698818881
Car 641,100.0,11,8,,,done,,done charging,327.0,,,0.0
Car 490,94.0,82,9,,,done,,done charging,327.0,,,13.796178963768313
Car 81,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),327.58983859926536,,20.0,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",327.59755269519115,6,,
Car 27,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",329.20365699709856,8,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",329.28873365670637,0,,
Car 20,,,,45,,arrived,,arrived,330.0,,,
Car 298,,,,22,,arrived,,arrived,330.0,,,
Car 20,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),330.0,,0.0,
Car 98,65.0,59,5,,,done,,done charging,331.32452369743766,,,174.96039554424848
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.499144435787,0,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",331.51979980441115,8,,
Car 528,,,,3,,arrived,,arrived,332.0,,,
Car 528,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),332.0,,0.0,
Car 199,66.0,30,6,,,done,,done charging,332.99431392488157,,,262.40039007594595
Car 433,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),332.99431392488157,,14.712904037003,
Car 659,65.0,7,1,,,done,,done charging,332.9950762963872,,,167.7902022914154
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",334.0581230128422,0,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",335.0,6,,
Car 383,,,,18,,arrived,,arrived,336.0,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",336.45777784083236,5,,
Car 643,67.0,7,1,,,done,,done charging,336.94522412343036,,,129.30687178184516
Car 368,,,,57,,arrived,,arrived,337.0,,,
Car 95,70.0,59,5,,,done,,done charging,337.0,,,135.69932225698372
Car 27,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",337.4610942951145,0,,
Car 3,,,,73,,arrived,,arrived,338.0,,,
Car 426,,,,73,,arrived,,arrived,338.0,,,
Car 49,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),338.32155098230896,,15.0,
Car 198,,,,54,,arrived,,arrived,339.0,,,
Car 517,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",339.1173524996023,6,,
